data: dataset/wiki/wikitext-19L/
d:61:1.0043406150470418,7.346863670198687,7.346865015163525,13.68938807031517
d:62:1.0032735526947043,7.346863940632781,7.346864788981923,13.69045517692
d:63:1.0032187285038,7.346864078311132,7.346865010347482,13.690510360154814
d:64:1.0035535743850659,7.346863993270299,7.346864807075633,13.690175225960866
d:65:1.0024556186461506,7.346864110821583,7.346865022250485,13.691273514425918
d:66:1.002853122160083,7.3468636965994865,7.346864937412269,13.690875511851672
d:67:1.0028646877005443,7.346863911774063,7.346864982721074,13.690864206794593
d:68:1.0021060380344657,7.346863702024249,7.346864836148509,13.691622500138292
d:69:1.0020831551837794,7.3468634188717274,7.34686498038265,13.691645244070598
d:70:1.0020068431509888,7.346863243071825,7.346865046337879,13.691721446258715
d:71:1.0017524975242935,7.346863513506017,7.346864812657712,13.691975828639436
d:72:1.0015126533123002,7.346863379272262,7.346865083091968,13.69221580905193
d:73:1.0014480155858205,7.346863278431336,7.346865038221074,13.692280301066589
d:74:1.0011244024272052,7.346862864209026,7.346864959232068,13.692603421013889
d:75:1.00107471719436,7.346862602429525,7.346864806146993,13.692652691382158
d:76:1.000901938875387,7.346862567778098,7.346865008858439,13.69282563776115
d:77:1.0007664959473228,7.346862619770555,7.346865279292755,13.692961403115987
d:78:1.0008241854015356,7.346862764004667,7.346865351368132,13.692903929971264
d:79:1.0005368722504588,7.3468627603656,7.346865383258466,13.693191271373607
d:80:1.0000114857322302,7.346862927980183,7.346865598433469,13.693717040681422
d:81:0.9998742500350524,7.346862973288955,7.346865465610637,13.69385418886454
d:82:0.9999506870511983,7.346863243723293,7.346865736045025,13.69377829271712
d:83:0.9995887169738165,7.346863362308742,7.346865454274166,13.694140099609092
d:84:0.9994578857346017,7.346863418271706,7.346865651238785,13.69427118377589
d:85:0.9993550765215389,7.346862996838551,7.346865338619805,13.694373258936817
d:86:0.9994236670466314,7.34686314455171,7.3468652932637095,13.694304770768788
d:87:0.9990363161308728,7.346863116122357,7.346865191103259,13.694691991094743
d:88:0.9991866050175666,7.346863283736781,7.346865061100981,13.694541739820195
d:89:0.9992071517149785,7.346862999880498,7.3468653315354295,13.69452117970095
d:90:0.9988013306258345,7.346862823971595,7.34686520584142,13.69492669918718
d:91:0.9989045112753363,7.346863045337265,7.346865427207339,13.694823961269268
d:92:0.9988388164838558,7.346863012783924,7.346865005774152,13.69488920207422
d:93:0.9983713576999378,7.346863283218427,7.346865052666269,13.695356978184758
d:94:0.9987655589956894,7.346863424987738,7.346865323100763,13.694963189092812
d:95:0.9984763363941163,7.346863379267777,7.346865336569348,13.695252379443009
d:96:0.9979815367372389,7.34686353180618,7.346864852094535,13.695746847163477
d:97:0.9983937476303772,7.346863542563417,7.346864864327889,13.69533465926093
d:98:0.9976275828072421,7.346863812997993,7.346864920291029,13.69610115048178
d:99:0.9980584299785242,7.346864034363742,7.346864784448066,13.695670388833284
d:100:0.9976628384533246,7.346864079670336,7.346864650161338,13.69606589137835
d:101:0.9974724665126544,7.346864350104953,7.346864605871822,13.69625648946412
d:102:0.9976965384288796,7.346864468689997,7.346864518975163,13.69603244923628
d:103:0.9973761685323055,7.34686435691223,7.346864734150353,13.696352922530277
d:104:0.9978539982776464,7.346864454201301,7.346864805212281,13.695875261135935
d:105:0.9966368928232221,7.346864662490551,7.346864524119729,13.697092293787058
d:106:0.9973503849114422,7.346864567802905,7.346864531416722,13.696378714308185
d:107:0.9970209436510604,7.346864159989451,7.346864801851391,13.696708018189781
d:108:0.9970277940984751,7.346863730315125,7.3468646749122275,13.696700611128877
d:109:0.9967204212562688,7.346863445746445,7.346864572721337,13.697007597211513
d:110:0.9968917368478323,7.346863412700932,7.346863944033357,13.696835619886457
d:111:0.9966877080353509,7.346863098904192,7.346863718883643,13.697039109752485
d:112:0.9964246488722655,7.346862923752743,7.346863866064718,13.697302140945196
d:113:0.9962930648571859,7.3468628987835185,7.346864136499409,13.697433970425742
d:114:0.996316313168709,7.346862813945103,7.346864168386885,13.697410669163279
d:115:0.996507182498739,7.346863010910196,7.3468641623109985,13.697219990722456
d:116:0.9959474069562546,7.3468631785246945,7.346864108434465,13.697779880002905
d:117:0.9968290799784967,7.346863027527991,7.346864316723604,13.696898264273099
d:118:0.9956124277677354,7.346863180066276,7.346864491524638,13.698115243823178
d:119:0.9960604984345167,7.346863190819292,7.3468646816589,13.697667374043675
d:120:0.9960894681960184,7.3468634612541734,7.346864883327061,13.697638876385216
d:121:0.9961121246767988,7.346863682620141,7.346865073461183,13.697616631404525
d:122:0.9956071287148802,7.346863303029409,7.346864921895879,13.698121096210407
d:123:0.9957167129063205,7.346863191358931,7.346864956820587,13.698011435273198
d:124:0.9950886766962164,7.346863461793838,7.346865153785595,13.698639938883217
d:125:0.9954599606355838,7.346863325128934,7.346865127934409,13.69826849242776
d:126:0.9952861137729414,7.346863287986736,7.346865005778964,13.698442179992758
d:127:0.9953938850115467,7.346863263184437,7.34686522714534,13.69833460531823
d:128:0.9950688755245434,7.346863533619381,7.346865497580348,13.698660155675185
d:129:0.9948280217531682,7.346863736331549,7.346865490597002,13.698901205175384
d:130:0.9951122664801577,7.34686360831002,7.3468653888294835,13.698616730659346
d:131:0.994775672814594,7.346863405386607,7.346865536543314,13.698953269115327
d:132:0.9948385738944285,7.346863573001054,7.3468652227463895,13.698890221853015
d:133:0.995078256678573,7.346863420281142,7.346865005697632,13.698650169300201
d:134:0.9950133471609828,7.34686343153332,7.346864950613243,13.69871503498558
d:135:0.9947467287318901,7.346863309591871,7.346864984278957,13.698981565138938
d:136:0.994958896135044,7.34686327739151,7.346865100162377,13.698769481418843
d:137:0.9944166240836179,7.346863234345491,7.346864946190056,13.69931155645193
d:138:0.9947159537884982,7.346863189564369,7.346865216625192,13.699012452401062
d:139:0.9941415072078836,7.346863245525727,7.346865108861856,13.699586847179699
d:140:0.9948097356086745,7.346862831302056,7.346865037291916,13.698918132985298
d:141:0.994511754396056,7.3468625955067,7.34686525865841,13.699216099769053
d:142:0.9941293161516853,7.34686279821886,7.34686552909359,13.699599011160764
d:143:0.994032791196771,7.34686263462336,7.346865537961273,13.699695381387862
d:144:0.9941327946437202,7.346862556620399,7.346865653844116,13.699595415820795
d:145:0.9936854158881125,7.346862621805792,7.346865719029688,13.700042924947368
d:146:0.9941779407378899,7.3468626325546005,7.346865525407203,13.699550217223914
d:147:0.9937152511999674,7.346862902989818,7.3468654034658325,13.700013055255683
d:148:0.99403194569582,7.346862752345531,7.346865099487614,13.699695906137325
d:149:0.9937640084965746,7.34686289460231,7.346865115499018,13.699964001604753
d:150:0.9935033230933872,7.346862735165308,7.346865259733693,13.700224671805614
d:151:0.9934306586594612,7.346863005600559,7.346865203250909,13.700297550192007
d:152:0.9936228331332586,7.346863153314102,7.346865473686226,13.700105793867069
d:153:0.9935597197143711,7.346863209097219,7.346865505571007,13.700168994953854
d:154:0.9937494828864679,7.346863302000351,7.3468655444565325,13.699979363570415
d:155:0.993968657802272,7.346863390563268,7.346865164865294,13.69975989762629
d:156:0.992855783540616,7.346863387520699,7.346865307122734,13.700872911102817
d:157:0.9933029219064675,7.346863391155967,7.346865315986031,13.700425785235531
d:158:0.9931504641300588,7.346863661591344,7.346865000986934,13.70057819844822
d:159:0.9931866931713706,7.346863869881238,7.346864968442876,13.700542145152744
d:160:0.993119502990373,7.34686369462189,7.346864797339142,13.700608988970659
d:161:0.9929568785995784,7.346863915988402,7.346864284020059,13.700771321408883
d:162:0.9927773077301438,7.34686376492072,7.346863799543565,13.70095025673414
d:163:0.992525007888986,7.346864035356164,7.346864014719534,13.701203042186712
d:164:0.9923754909306641,7.346864243646019,7.346863856095569,13.701352608810923
d:165:0.9926793258718316,7.346863940662065,7.346863472658358,13.70104808744859
d:166:0.9927781829432725,7.346864137627801,7.3468630892211095,13.700949043905638
d:167:0.9925366330564138,7.346863816212682,7.346863101060784,13.701190284217052
d:168:0.9926168171189023,7.346863953891731,7.346863048148139,13.701110184920967
d:169:0.992102641684788,7.346863803597854,7.346863164605033,13.701624326518099
d:170:0.9924248488414058,7.346863928202241,7.34686310207109,13.701302181431926
d:171:0.9921200792949563,7.346863613202869,7.346862866275442,13.701606400183355
d:172:0.9924884843837862,7.346863883638424,7.346862851573034,13.701238250827672
d:173:0.9919522235979876,7.34686403081983,7.346862989253035,13.701774796474878
d:174:0.9919866841509712,7.346863876022079,7.346862674253561,13.701739866124669
d:175:0.9918496998558908,7.3468637553070035,7.346862456981549,13.701876512432662
d:176:0.9916079721917281,7.346864025742594,7.346862401883605,13.702118455434471
d:177:0.9915515748599173,7.346864234032511,7.346862326361013,13.702174985533606
d:178:0.9918931297824116,7.346864244777249,7.34686194676916,13.701833061763997
d:179:0.9912902116382245,7.3468642245279625,7.346861574175859,13.702435587065597
d:180:0.9920388479228688,7.346864101202053,7.346861771141327,13.701687024420512
d:181:0.9922081731705727,7.346864371637713,7.346861745281963,13.701517943749103
d:182:0.991430687868565,7.346864515872717,7.3468617479839615,13.702295575988114
d:183:0.9918735819493989,7.346864318738836,7.3468619693508295,13.701852706140267
d:184:0.9913049247836376,7.346864486353731,7.346861854291269,13.702421415861362
d:185:0.9919946639962927,7.346864170126834,7.346861655236864,13.701731161367405
d:186:0.9913816065513767,7.346864440562541,7.346861925672572,13.702344759683736
d:187:0.9914559999136348,7.3468643553860975,7.346861803816271,13.702270159288734
d:188:0.9912907738438452,7.346864179802511,7.34686207425198,13.702435480210646
d:189:0.9914703046426396,7.346864450238231,7.346862106133782,13.702256251729374
d:190:0.9908367018276554,7.346864566695416,7.346862258673253,13.702890123541014
d:191:0.9915569318797903,7.346864556649116,7.3468621754956,13.702169800264926
d:192:0.9914883279754569,7.346864746784618,7.346862064323517,13.702238483132678
d:193:0.9911674878000962,7.34686493691995,7.346862231939523,13.702559681059377
d:194:0.9912782294292839,7.346865068867274,7.346862038464373,13.702448877902363
d:195:0.9911512505800673,7.346865270536895,7.34686217465876,13.702576194615588
d:196:0.9913372798344344,7.346865305462012,7.346862195348379,13.702390220975957
d:197:0.9906716878738653,7.346864990462333,7.346862144065943,13.70305544665441
d:198:0.9911359095632069,7.346865058884136,7.346862291247541,13.70259144056847
d:199:0.9903596905261125,7.346864847544563,7.346862407130052,13.703367564148502
d:200:0.9905840696565349,7.346864858285141,7.346862324452308,13.703143113080914
d:201:0.9903721824993319,7.346864852973047,7.346862462132123,13.703355132605838
d:202:0.9909469906030957,7.346864717778681,7.346862371234497,13.702780098410082
d:203:0.990122679899395,7.346864658537362,7.346862267692007,13.703604246329974
d:204:0.9903821665942623,7.346864866827586,7.346862475982233,13.703345176215556
d:205:0.9907593424230701,7.3468647701054905,7.346862395052343,13.702967822734763
d:206:0.9905897084167172,7.346864710849756,7.346862610228785,13.703137612661823
d:207:0.9907207506630478,7.346864690593224,7.346862777844725,13.703006717774901
d:208:0.9900755752849513,7.346864961029283,7.346862689557419,13.70365207530175
d:209:0.9901123297871859,7.34686490175914,7.346862825751515,13.70361539772347
d:210:0.9904644780214724,7.34686486484274,7.3468628375871425,13.70326322440841
d:211:0.9897976517675886,7.3468648055581625,7.346862777239561,13.703929931030135
d:212:0.9902156403097297,7.346864871514397,7.346862992415996,13.703512223620663
d:213:0.9900839700449637,7.346864861419004,7.346862936616166,13.703643827990206
d:214:0.9901270399737392,7.34686451695373,7.346862864831433,13.703600341811423
d:215:0.9901147342042087,7.346864645375119,7.346862933253236,13.703612844424146
d:216:0.9899922847790172,7.3468648355105834,7.346862887533328,13.703735438264895
d:217:0.9902621598164227,7.346865025645883,7.3468630034153595,13.70346586924482
d:218:0.9898200914167443,7.3468652004485495,7.346862982271894,13.703908091303699
d:219:0.989903240026555,7.34686517696449,7.34686273023854,13.703824667176475
d:220:0.9893825235991702,7.34686538525485,7.346862593793437,13.704345455449117
d:221:0.9897728715214278,7.346865430559891,7.346862579084478,13.703955138122941
d:222:0.98948672818182,7.34686547159659,7.346862716764061,13.704241460178832
d:223:0.9896363817473475,7.346865692964096,7.346862814054102,13.70409212527085
d:224:0.9896254671705798,7.346865487003244,7.346862673391081,13.704102693223746
d:225:0.9894510087784347,7.346865336848744,7.346862566457133,13.704276894527442
d:226:0.9889952021995665,7.346865196304009,7.346862774747578,13.70473276885202
d:227:0.9894436850642556,7.3468651760402075,7.346862748278994,13.704284239254946
d:228:0.9893971094564691,7.346865202897831,7.3468629696465335,13.704331063087896
d:229:0.9895512945253166,7.346865323904602,7.346863111417825,13.70417714079711
d:230:0.9895225207514731,7.346865483195392,7.346863128279676,13.704206090723595
d:231:0.9896248579392832,7.346865753631889,7.34686324416117,13.704104139853776
d:232:0.9895526159999939,7.346865897867131,7.346863411777189,13.704176693644326
d:233:0.9893811741685923,7.346866018873348,7.346863476961589,13.704348321666345
d:234:0.9896041343098556,7.34686620900877,7.346863308883785,13.7041253835827
d:235:0.9889467911958629,7.346866399144023,7.346863351623545,13.704782959571705
d:236:0.9891723673251835,7.346866573946759,7.346863160747667,13.704557367369242
d:237:0.9889489272434933,7.346866782237324,7.346863375924395,13.704781230918226
d:238:0.9889456308680202,7.346866715951624,7.346863473213649,13.704784558297252
d:239:0.988672127962019,7.346866937319348,7.346863435874701,13.70505824523203
d:240:0.9891784327088597,7.3468667068110705,7.346863394566068,13.704551668668278
d:241:0.9889874464297943,7.346866591751597,7.3468632244554595,13.704742369777263
d:242:0.9886974659938783,7.3468668621883175,7.34686323331454,13.70503262950898
d:243:0.9885194791242604,7.346866998384007,7.346863212111526,13.705210731371272
d:244:0.988857115181732,7.3468668903188,7.346863414825247,13.704873189962315
d:245:0.9891911531027517,7.346867057934352,7.346863353229912,13.704539258061512
d:246:0.988806465565327,7.346866851789681,7.346863249656286,13.70492363588064
d:247:0.9885894132618205,7.346867004329383,7.346863471024049,13.705141062091611
d:248:0.9888656142555696,7.3468666756934695,7.346863154796157,13.704864216234057
d:249:0.9888116324764695,7.346866890870958,7.3468629372999,13.704918195694388
d:250:0.9884852840924339,7.346866640047709,7.346862882188578,13.705244238143854
d:251:0.9885608010120297,7.3468665583996895,7.346862564706569,13.705168322094229
d:252:0.9884684466665217,7.346866239635979,7.346862346985796,13.705260139955254
d:253:0.9882300416242806,7.346866300158123,7.346862235742556,13.705498494276398
d:254:0.9888624297038717,7.346866108999155,7.3468624033585215,13.704866082653805
d:255:0.9883911330618265,7.346865825140867,7.346862473146922,13.705337165225963
d:256:0.9885250147019775,7.346865969375971,7.3468622083936985,13.705203163067692
d:257:0.9885391255195675,7.346865696446276,7.346862282061062,13.70518885298777
d:258:0.9878784315289639,7.34686570718285,7.346862479027548,13.705849754681434
d:259:0.9881800894025652,7.346865692166913,7.346862337829663,13.70554794059401
d:260:0.9879307480424622,7.3468656891193636,7.3468621411653015,13.705797082242203
d:261:0.9880853109922576,7.3468656927502884,7.346861868235338,13.70564224999337
d:262:0.988435537336608,7.346865963187289,7.346862005914858,13.705292431765539
d:263:0.9881676179312624,7.346866171478075,7.346862276351951,13.705560829898763
d:264:0.9880370851333176,7.346865951463435,7.346862308231181,13.705691174561299
d:265:0.9880355594118697,7.346866093721301,7.346862460771206,13.705692995080637
d:266:0.9877716618986341,7.346865776239252,7.3468623200488,13.705956434389417
d:267:0.9882803895694252,7.346866046676308,7.346862213081751,13.705447870188634
d:268:0.9876250977312715,7.346865938577361,7.346862380697614,13.706103221543703
d:269:0.9874964357040064,7.346865819552756,7.34686237059608,13.706231754444829
d:270:0.9879776947438383,7.346866040920812,7.346862578887045,13.705750925064018
d:271:0.9877388795510189,7.346865915043368,7.346862753689782,13.705989789182132
d:272:0.9879553618668115,7.346866185480472,7.346862943825746,13.705773767439407
d:273:0.9876157434938602,7.346866303912536,7.346863145495941,13.706113705914618
d:274:0.9880804877177738,7.346866463203611,7.34686327408313,13.705649249568967
d:275:0.9876747648235078,7.346866622494378,7.346863182102201,13.706055039773071
d:276:0.9871478412769594,7.34686682416514,7.346863017529669,13.70658200041785
d:277:0.9875131115277345,7.346867032456053,7.346863060978892,13.706216981907211
d:278:0.9877620122131407,7.346866713691975,7.346862997568309,13.705967699047143
d:279:0.987505669497958,7.346866984129216,7.346863200282396,13.706224514913654
d:280:0.9870420749140845,7.346867192420042,7.34686347071983,13.706688588225788
d:281:0.9871942015003583,7.346867129993042,7.346863311608692,13.706536240101375
d:282:0.9871059238438793,7.346867247546028,7.346863449288046,13.706624772990194
d:283:0.9875065200231408,7.346867389803737,7.346863719725501,13.706224589506098
d:284:0.9869948093744529,7.346867226119578,7.346863665835842,13.706736082580967
d:285:0.9872549164221862,7.34686684268031,7.346863887204128,13.706475813462252
d:286:0.9870538954809724,7.346867050971083,7.346863568439751,13.706676723929862
d:287:0.9870718402930247,7.346867218586905,7.346863234993409,13.706658613287289
d:288:0.9875324986644216,7.346867009998803,7.346863089779276,13.706197601113658
d:289:0.9869409690046922,7.346867084935264,7.346863232037693,13.706789347968265
d:290:0.9871249122261698,7.34686722670661,7.346863502475225,13.706605816955665
d:291:0.9873498399414871,7.346867130012052,7.346863348427425,13.70638063849799
d:292:0.9868231773183656,7.346867189540664,7.346863477014264,13.706907489236562
d:293:0.9870208800115794,7.34686711775611,7.346863624196658,13.706709861941189
d:294:0.9869113323865673,7.34686733293421,7.346863768432501,13.706819768980143
d:295:0.987031676632931,7.346867112919346,7.346863906111553,13.706699342397968
d:296:0.986694878991516,7.34686733428779,7.346863843562357,13.70703629885863
d:297:0.9868466818712385,7.3468673374517035,7.346863330239644,13.70688398582011
d:298:0.9870473248736893,7.346867534419406,7.346863112293153,13.70668332183887
d:299:0.9867844374915844,7.346867490595553,7.346863088971778,13.706946142075747
d:300:0.9867579879890211,7.3468674140119905,7.346862768896106,13.706972194919075
d:301:0.9867359686341892,7.3468676109795705,7.346862550723333,13.706994193068715
d:302:0.9867450200861079,7.346867819270495,7.346862439444438,13.706985238628825
d:303:0.9864888998882879,7.346867703906565,7.346862564048951,13.707241368067228
d:304:0.9867285548386864,7.346867683635745,7.346862761015959,13.707001889813018
d:305:0.9863143794942157,7.3468678258932965,7.34686255756662,13.707416003965701
d:306:0.9863552400283933,7.34686775763598,7.346862513742488,13.707375031350075
d:307:0.9864825159252923,7.3468676342221535,7.346862441562113,13.707247559858974
d:308:0.986213305756932,7.3468679046599465,7.346862473438611,13.707517072341625
d:309:0.9864246937660575,7.34686787245108,7.346862487022236,13.707305665707258
d:310:0.9860922010820481,7.346867990598687,7.346862425065305,13.707638214581944
d:311:0.9865072545792515,7.346868079162084,7.34686237704212,13.707223201624952
d:312:0.9861899211840797,7.346868221419298,7.346862319407093,13.70754061964231
d:313:0.9863490069269769,7.346868126007315,7.346862540775639,13.707381659855978
d:314:0.9861155104165391,7.3468683473759935,7.3468627377426206,13.707615574702075
d:315:0.9860952216444634,7.346868203113951,7.346862692375208,13.707635673844695
d:316:0.9860759306543301,7.346868473551879,7.346862590153309,13.707655133050858
d:317:0.9862921565670408,7.34686848428456,7.3468628053311384,13.707439133048657
d:318:0.9863351753530019,7.346868605291167,7.346862757296105,13.70739618723427
d:319:0.9856810190299061,7.346868733713354,7.346862760116741,13.708050474800189
d:320:0.986215851664836,7.346868893004487,7.346862968408354,13.707516009748005
d:321:0.9856226226179015,7.346869094675899,7.346862812156024,13.708109284214022
d:322:0.9857441443513331,7.346869365113948,7.346862819449182,13.707988040211797
d:323:0.9858768605141979,7.346869573405154,7.346862702106241,13.707855414997198
d:324:0.9859627047657913,7.346869181407502,7.3468626535105646,13.707769130152275
d:325:0.9862136579026579,7.346868980365869,7.346862544119096,13.707517866582307
d:326:0.9861415038676142,7.346868834702205,7.34686261518104,13.70758994601563
d:327:0.9859157907191918,7.346868978937884,7.346862524928419,13.707815713147111
d:328:0.9859292956010535,7.346868935103107,7.346862534801538,13.707802174303591
d:329:0.9861277700046944,7.346869052656,7.346862403253743,13.707603685905049
d:330:0.9859242362477971,7.346868764385709,7.346862363897786,13.707806892035698
d:331:0.9853539522151529,7.346868534435334,7.346862353605449,13.70837693582563
d:332:0.9859143244572657,7.3468684455246365,7.346862129718593,13.707816250785964
d:333:0.9858648122775158,7.346868592707791,7.346862267397508,13.707866047827784
d:334:0.985963592018555,7.3468684319448165,7.346862108529731,13.707766948455992
d:335:0.9851028420981383,7.346868512105978,7.34686207597669,13.70862774598453
d:336:0.9858880041690377,7.346868714821241,7.346861846025881,13.707842556678084
d:337:0.9861339339230639,7.346868784610612,7.346861983704349,13.707596834391897
d:338:0.98575877421478,7.346868928845987,7.346861923970618,13.707972078601825
d:339:0.9854004251194759,7.346868955904943,7.346861769548363,13.70833030033383
d:340:0.9853616346888803,7.3468686611735095,7.346861597737311,13.70836862422194
d:341:0.9853712048679171,7.346868785779378,7.34686160760608,13.70835918851754
d:342:0.9853837882780905,7.34686879650789,7.346861429700276,13.708346437930075
d:343:0.9850113777047653,7.346869066946269,7.34686129020734,13.708718979448843
d:344:0.985162240024744,7.3468692821251445,7.346860964566773,13.708568006667173
d:345:0.9857111898078035,7.346869161200146,7.346861179744822,13.708019151137165
d:346:0.9853506171151132,7.346869230078667,7.3468610078321355,13.70837962079569
d:347:0.9855640967908954,7.346869372335917,7.346861017696543,13.708166293241565
d:348:0.9850907235609139,7.346869284048745,7.34686057840257,13.708639138890401
d:349:0.9854333478945012,7.34686893316608,7.346860442503807,13.708296027775386
d:350:0.9849052512857881,7.346868895837435,7.346860712942261,13.708824357493908
d:351:0.9854978643053691,7.346868966901438,7.34686066968905,13.708231772285119
d:352:0.9856942911268352,7.3468687987280035,7.346860423096485,13.708034930697654
d:353:0.9849886159353147,7.3468689273163665,7.346860432956531,13.708740744337582
d:354:0.9853150104798978,7.3468691977549145,7.34686062992381,13.708414817198827
d:355:0.9853680894592785,7.3468689950037,7.346860638778747,13.708361544323168
d:356:0.9851450838845324,7.346869210182636,7.346860860147778,13.708584986445882
d:357:0.9850955871840039,7.346868971547851,7.34686064758565,13.708634031949497
d:358:0.9849926413413037,7.346868588107311,7.346860491255439,13.708736438021447
d:359:0.9849238557684963,7.346868785075641,7.346860342613544,13.708805271920689
d:360:0.9850561883112157,7.346868632573017,7.346860063506796,13.708672507768597
d:361:0.9847158552866855,7.34686868853419,7.346860207742793,13.709013040990298
d:362:0.9850630439721737,7.346868628800845,7.346860009494787,13.708665594323458
d:363:0.9849061838819893,7.346868766481894,7.3468601512670055,13.70882273386691
d:364:0.9848568145093619,7.346868662314531,7.346860152945759,13.708872000750928
d:365:0.9849232082893078,7.346868512714476,7.346860233106678,13.708805537531846
d:366:0.9848398516679229,7.346868337346173,7.346859997308863,13.708888482987113
d:367:0.9846463448952498,7.346868607784886,7.3468596213187425,13.709081884208379
d:368:0.9847741162808532,7.346868829154346,7.3468596311744445,13.708954344047937
d:369:0.9846053564156296,7.34686879222857,7.3468598463526735,13.709123282165613
d:370:0.9850736779414486,7.3468690626673165,7.346859479996661,13.70865486472253
d:371:0.9842861648227696,7.346869187272935,7.346859624232316,13.709442646682481
d:372:0.9847184525643318,7.346869031252652,7.346859687745921,13.709010266434241
d:373:0.9846197240474002,7.346868846531484,7.346859758806543,13.709108881290627
d:374:0.9844261430331329,7.3468688758204745,7.346859479044058,13.7093022118314
d:375:0.984920935443764,7.3468687827097945,7.346859749482885,13.708807596748915
d:376:0.9844268255096118,7.346868793958999,7.346859709345393,13.70930167779478
