data: dataset/wiki/wikitext-2-raw/
d:60:1.702914118105726,7.369774018165156,7.369766418084804,13.036626318144235
d:61:1.7030093557684758,7.369772246778802,7.369766056214358,13.036528947224685
d:62:1.7022734446084318,7.369773824446451,7.3697673889208595,13.037267768758879
d:63:1.7029080970387458,7.369771770238561,7.369766761810141,13.036630435009956
d:64:1.7030338169641386,7.369771994265387,7.369768455494179,13.036506632795428
d:65:1.7031107991186296,7.369773424340687,7.3697690887925065,13.036431714014565
d:66:1.7027744679851544,7.369772009740449,7.369769929036266,13.03676747079156
d:67:1.701410416007084,7.369771528220055,7.369771678968126,13.038132791181097
d:68:1.7022335138951732,7.369772958290972,7.3697713967981535,13.037310841193953
d:69:1.7035943398167408,7.369772617336597,7.369771505302683,13.03594978282254
d:70:1.7019487903309845,7.369772868480412,7.369772838008598,13.037596916158027
d:71:1.703770475960912,7.369772869418902,7.369774587942152,13.035776981400144
d:72:1.7019627662180614,7.369774619353309,7.3697732239741,13.037585077109346
d:73:1.7019738408657474,7.369775500596077,7.36977321155625,13.03757487128658
d:74:1.7028462089195155,7.369774425676444,7.369774789233539,13.036703005990466
d:75:1.7015883208053886,7.369775149904234,7.369772061815497,13.037958890914343
d:76:1.6996776982771546,7.3697716387148,7.3697738117501395,13.039867752187785
d:77:1.7041723399728763,7.369773068785844,7.369773674110907,13.035374402923875
d:78:1.7004594674503277,7.369771563346027,7.369772285640271,13.03908438153597
d:79:1.7021090146972462,7.369769890414482,7.36977376211524,13.037434637832476
d:80:1.7012753453226637,7.369769015675442,7.369772167813419,13.038265838166197
d:81:1.6998975901388302,7.369770765613086,7.369773597900211,13.039646773374466
d:82:1.702009857445475,7.369769869875144,7.369772867792147,13.037532880221816
d:83:1.70172732863616,7.369769071289262,7.369773872645881,13.037815615298983
d:84:1.7015789256855438,7.369766670432857,7.369774115618304,13.037961860365618
d:85:1.7021984011453242,7.369768248111722,7.369773005044859,13.037342852011257
d:86:1.7003661908703602,7.369769434959954,7.36977392661828,13.039177170707875
d:87:1.7025003847518079,7.369766707528831,7.369774331427386,13.037040654204409
d:88:1.7014797498658965,7.369766434759554,7.36977272260768,13.038059407501336
d:89:1.700828826963166,7.369766438605662,7.369774416311251,13.038712027953748
d:90:1.7013414933302435,7.369767625443865,7.369776166255765,13.038202298369386
d:91:1.7004525514300273,7.369768547017753,7.369775734715828,13.039091730303555
d:92:1.7005037624774726,7.369768523888035,7.369775024512081,13.039039785922643
d:93:1.6997824080274633,7.369769612881608,7.369773870105201,13.039761074959346
d:94:1.701655706251179,7.369769855854848,7.369775201639625,13.037889351243294
d:95:1.7013480961542076,7.369771605801771,7.369776951585839,13.038200461233403
d:96:1.700481353917457,7.369772330613271,7.369777378086995,13.03906835478281
d:97:1.7008751590108009,7.369772638348171,7.369777486414507,13.038674965751877
d:98:1.7023520187084404,7.369774332052591,7.369778916509178,13.037201229853329
d:99:1.7014819952731788,7.369771800556825,7.369777980412615,13.038067785696262
d:100:1.699420951528678,7.369772720345724,7.36977973036131,13.040131499178356
d:101:1.700828784054357,7.369772461036153,7.369780917223324,13.038724594205119
d:102:1.7000714264230599,7.36977355002135,7.369778981351294,13.039481104949584
d:103:1.7014437985872188,7.369771859265379,7.369780168202455,13.038108228880615
d:104:1.6993247173847923,7.36977098224414,7.369781861917969,13.040228126777317
d:105:1.7010705950062537,7.36977245872637,7.36978313556635,13.038484999286467
d:106:1.7008364859158664,7.369772149610153,7.3697809110486,13.038716574742887
d:107:1.7005408748038562,7.369773899565242,7.36978056245982,13.039013587221206
d:108:1.7002597567336721,7.369774823856551,7.369779819579574,13.039294886702454
d:109:1.7016190232091315,7.369774436636559,7.3697788138869065,13.037934227314334
d:110:1.6981554083526529,7.36977535775842,7.369780563841521,13.041400513247288
d:111:1.7003923709173883,7.3697753584607835,7.369779567554441,13.039162555097835
d:112:1.6997305061245633,7.369777108418525,7.369781044050794,13.039827646344754
d:113:1.7005399693918104,7.369778584903381,7.369778819527196,13.039017435038767
d:114:1.7001239326444608,7.369778827753958,7.369778994206449,13.039433889315946
d:115:1.7008133265348455,7.369780577712775,7.369780744162528,13.038747995340458
d:116:1.7008528097762383,7.369781302498193,7.369779962059462,13.038708454781416
d:117:1.699325753325331,7.36978051132324,7.369777430550808,13.040232188548718
d:118:1.6995848802046787,7.369781098928059,7.369777270099295,13.039973488822675
d:119:1.7004103934694967,7.36978243167898,7.369777577842162,13.039149616051645
d:120:1.6995269126985892,7.369781775758779,7.369776619887378,13.040031482947567
d:121:1.6991009209663197,7.369779472851278,7.369775521552293,13.040454073437251
d:122:1.701249662977153,7.369781050559368,7.369774980799103,13.038306368381319
d:123:1.7000006604923374,7.369778323099845,7.369774431227691,13.0395520938352
d:124:1.699593045056627,7.36977609856728,7.369775861333391,13.039958914844044
d:125:1.7000610516698753,7.369775843021726,7.36977634368272,13.039491135034572
d:126:1.699565218103933,7.369773442134909,7.369774407794377,13.039982631825353
d:127:1.6994217297748513,7.369772323166389,7.369774415014445,13.040125008405983
d:128:1.6999482587819106,7.369772135741489,7.3697761649768365,13.039600041936415
d:129:1.6989309347745216,7.369773140638881,7.369775146374992,13.040617352239352
d:130:1.6990215061577025,7.369772410524278,7.369774401863483,13.040525306230059
d:131:1.69936290853534,7.369773684195378,7.369775588718378,13.040186364378416
d:132:1.6981659235012856,7.369774773183324,7.369772077460656,13.041380927142693
d:133:1.7001645329113533,7.369773773778495,7.369769974219725,13.039379215086866
d:134:1.6990493193804053,7.369774694889206,7.369771161062943,13.040496536571743
d:135:1.7001449545127905,7.369774695351589,7.369772738782162,13.03940247962096
d:136:1.6986928347908918,7.36977644532361,7.36977404308083,13.040857653613548
d:137:1.6999102286785046,7.369777921820145,7.369775063996659,13.0396427571383
d:138:1.6987505940116225,7.369775194345668,7.369775172146355,13.0407997724804
d:139:1.700816053409227,7.369774376585597,7.36977511075537,13.03873343393174
d:140:1.6983355829842708,7.369776126558045,7.369774647937559,13.041215191511334
d:141:1.6990055142619447,7.369774397527296,7.3697759806845635,13.040544863949915
d:142:1.6996738374294438,7.369775975244484,7.3697756790104885,13.039877816825529
d:143:1.6993533912781906,7.36977561521576,7.369777372752883,13.040199596690453
d:144:1.7000711389275978,7.369775029330717,7.3697762579949915,13.03948014839811
d:145:1.6999673557766801,7.369776779304816,7.369776422399782,13.039585845927919
d:146:1.6987215050936335,7.369778110875502,7.369777696063343,13.040834301845212
d:147:1.6991940148918925,7.369777177416331,7.36977752895013,13.04036069147457
d:148:1.6991854470732157,7.369775843873252,7.369776647325685,13.040367044125722
d:149:1.6983703226345597,7.3697769328567695,7.36977812384235,13.04118473406456
d:150:1.7000334784188222,7.369778626602139,7.369779873821859,13.039525022005176
d:151:1.698803543134062,7.369777262605574,7.369779786199804,13.040753505671315
d:152:1.6985438869782143,7.3697769364987336,7.369778987606809,13.041012037127327
d:153:1.6991933230933025,7.369775972877141,7.369779907425772,13.04036255720961
d:154:1.698052135651654,7.369775733377905,7.369778535430662,13.041502133156913
d:155:1.6978921485100678,7.369775335538979,7.369777120796756,13.041660307825666
d:156:1.6994724069577565,7.369774671734675,7.369776779263431,13.04007904404035
d:157:1.7002551765776364,7.369776365481647,7.369778356997483,13.039299545901494
d:158:1.6976578177228365,7.369776673123674,7.369777922513519,13.041896777914356
d:159:1.698142513710124,7.369778366869828,7.369778555804885,13.041414408964588
d:160:1.6989220066625492,7.3697759659572295,7.369777428262632,13.040631387557312
d:161:1.6994278084231453,7.369774275172681,7.369779178248298,13.040125644997833
d:162:1.6977680378035913,7.369775606745038,7.36977832126348,13.041785890204928
d:163:1.6989844127192768,7.369774491981074,7.369777784365345,13.040567863627142
d:164:1.6991161174656373,7.369773913630817,7.369779260887807,13.040437057052985
d:165:1.6980864483804972,7.369774324577053,7.369781010874745,13.0414688870713
d:166:1.6994275891040829,7.369774324800491,7.369780998222074,13.040127733918482
d:167:1.6979185671032528,7.369775345733041,7.369782691982936,13.041639470612724
d:168:1.6988577790618393,7.369776923466319,7.369783325231346,13.040702469635825
d:169:1.698333039500735,7.369775901561672,7.369783736182527,13.041226598243465
d:170:1.699080986979359,7.369776801614474,7.36978246356687,13.040478278201986
d:171:1.699169941007547,7.369775748753935,7.369781499943412,13.0403873076898
d:172:1.6968594672164112,7.369777498748175,7.369779340694291,13.042697372226055
d:173:1.6994071558766688,7.369778418553517,7.369781034456169,13.040152297133018
d:174:1.6977654090258145,7.3697787774112555,7.369781072511481,13.041794440896922
d:175:1.6989781812778322,7.369779360658757,7.369781994110668,13.040583173491592
d:176:1.6989401460296332,7.369779921656968,7.36978157413089,13.040621349758224
d:177:1.6992746110148094,7.36978161541587,7.369783324126005,13.040290328527066
d:178:1.6978347164313377,7.369781420454192,7.369783432101747,13.041730136124603
d:179:1.698453034884917,7.3697813926595135,7.369783648937994,13.041112006712591
d:180:1.6972474002079387,7.369783142659878,7.369780137624757,13.042315880076696
d:181:1.697859490831311,7.369784475445377,7.369781037709312,13.041706022323378
d:182:1.6985206971471918,7.369783352205711,7.369781024807166,13.041043679865684
d:183:1.6973827287591465,7.3697848287330014,7.369778800233284,13.04218090020714
d:184:1.6979918920906432,7.369783826184755,7.369780377984619,13.041572312078731
d:185:1.6999290804571476,7.369785576187466,7.369778406434695,13.039634902165014
d:186:1.697772951246023,7.369786908969168,7.369777121065795,13.04179107878894
d:187:1.6986033887875038,7.369784684394721,7.369774393546154,13.040955689153371
d:188:1.6972175975989163,7.369785958098387,7.369771861975785,13.042340222475255
d:189:1.6980490745737598,7.369783655141597,7.369773292120547,13.041507872688385
d:190:1.6990089646377626,7.369784536420557,7.369772072215943,13.040547643998737
d:191:1.6973788537770318,7.369783425821341,7.369769540642148,13.042174112686457
d:192:1.6980749085288487,7.369784266160124,7.369767237676676,13.041476595307952
d:193:1.698728612633543,7.369782447159334,7.369767227532418,13.040821062058209
d:194:1.697141561462466,7.369783468092002,7.369766805405104,13.04240871203464
d:195:1.69812972102946,7.369784772442836,7.369767556043156,13.041422607456532
d:196:1.698243232484696,7.369786350197068,7.369767077834208,13.041310195546579
d:197:1.696966304649095,7.369785151628349,7.369765141899271,13.042583988878526
d:198:1.6996945465758202,7.369784142730151,7.369766835672783,13.039856431827115
d:199:1.6975533232605038,7.369785892741936,7.369766712993883,13.041999282475315
d:200:1.6979585044881311,7.369787225525096,7.369767594322644,13.041596315359609
d:201:1.698221588772535,7.369787225515247,7.36976621413998,13.041331850882692
d:202:1.6976805329850233,7.369786915333483,7.369764790368344,13.041871172716805
d:203:1.6975159798598227,7.369786069052646,7.369764448247925,13.042034537440749
d:204:1.6992849400017178,7.369787819066578,7.369763837676544,13.040266716741403
d:205:1.6977202894483927,7.369788740683851,7.369761678397648,13.041830129633107
d:206:1.6969361026739183,7.369787288232051,7.369759575103679,13.04261076066181
d:207:1.6990374107316768,7.36978837723857,7.369761152860879,13.040512119367772
d:208:1.6978705086868775,7.369786532103963,7.369761301745586,13.041677325162672
d:209:1.6978464714985346,7.369787553028522,7.3697611342578115,13.041702215787799
d:210:1.6980083748243366,7.3697891307903,7.369761013573121,13.041541769539084
d:211:1.6985338754914991,7.369788469629099,7.369762490117794,13.041017084255394
d:212:1.696589619274194,7.3697871504499135,7.369761639577444,13.042959170753162
d:213:1.698656187688746,7.369788900469022,7.369760327385711,13.040893040165987
d:214:1.6972783173285197,7.369789651124242,7.369762077400753,13.042273411196474
d:215:1.6981594671720188,7.369789500117194,7.369761231108045,13.041391264053221
d:216:1.696570804078064,7.369788907654513,7.36976280886849,13.04298091244494
d:217:1.698111339867678,7.369789209266625,7.369763829806197,13.041441699205144
d:218:1.6964211071543591,7.369789434025016,7.369763937597009,13.043132264467665
d:219:1.698479136459806,7.369789598451103,7.369764858770844,13.04107532076214
d:220:1.6978112143586017,7.369787495158687,7.369764262967517,13.041740543767602
d:221:1.6969926386224365,7.369787769292656,7.3697634717696126,13.042558602439833
d:222:1.698085827586647,7.369787771958904,7.369764560836073,13.04146650520833
d:223:1.6950264124055607,7.36978623081175,7.369763241643522,13.04452306004971
d:224:1.6971188451109676,7.3697862305611705,7.369764112555385,13.042431498005588
d:225:1.6976990023928646,7.3697861762498045,7.36976396829035,13.041851142147289
d:226:1.6971535361810783,7.369787363168092,7.369761436684029,13.042395263671041
d:227:1.6976132407510764,7.369786179861164,7.369763014448695,13.041935953558783
d:228:1.6964295086540488,7.369787366768894,7.369764318795969,13.043122176910813
d:229:1.6986057331927213,7.369786802042795,7.369764571898354,13.04094564074843
d:230:1.6964810332379603,7.3697881348384575,7.369763909405964,13.043071011006461
d:231:1.6982478634682057,7.369787378741884,7.369764790723369,13.041304305997047
d:232:1.6980300841410845,7.3697868129842465,7.369764081988018,13.04152081083118
d:233:1.6967093028219011,7.369786502264977,7.369763137803874,13.04284033724695
d:234:1.6976745948449974,7.369788252298655,7.369764470601098,13.041878128054755
d:235:1.6965339625139766,7.369788254724885,7.369763842263783,13.043018134474691
d:236:1.6970203115095757,7.369789441626583,7.36976553606461,13.042534666181616
d:237:1.697576611939441,7.369788339224099,7.369766966234831,13.04197869351949
d:238:1.6974125939327056,7.369788008048651,7.369768055296808,13.042143469412753
d:239:1.6969601385135284,7.369786901562646,7.3697674305781815,13.042594193627298
d:240:1.6963559974202784,7.3697880884544915,7.369768301473184,13.043200392507396
d:241:1.6995500665762826,7.369788493317231,7.369768291086263,13.040006717827211
d:242:1.6964477427064413,7.369788353616482,7.369767855857496,13.043108466767537
d:243:1.6963076650413633,7.369786342842683,7.369769286026568,13.043247963827888
d:244:1.697304692702307,7.369788036655632,7.369768627479983,13.04225197143331
d:245:1.6977626541235367,7.369787729690164,7.369768080860101,13.041793156426728
d:246:1.697070403928544,7.369787560718011,7.36976965863769,13.042486815427157
d:247:1.6969033381804177,7.369788113920402,7.369769596402208,13.042654372142193
d:248:1.6967623662094038,7.369789691707382,7.369769209180422,13.0427965346784
d:249:1.6968491432843607,7.369789934464692,7.369770902990743,13.042711694171075
d:250:1.696455424733994,7.369790108240726,7.3697715362190275,13.04310621972576
d:251:1.6983982124930712,7.369791584814825,7.369771325719532,13.041164698041285
d:252:1.696966749062387,7.369790017950025,7.369769731335703,13.042593000223341
d:253:1.697560534388046,7.36978879803153,7.369768735010743,13.041996998654227
d:254:1.6971121292433171,7.369787699664397,7.369770428821729,13.04244599924281
d:255:1.695832614557025,7.369787388407093,7.369770305816604,13.043725079666672
d:256:1.6976308257884583,7.369784660828316,7.3697711871232645,13.041925022163122
d:257:1.6967586834863937,7.369786410877775,7.369771774777786,13.042799502169167
d:258:1.6952060261592674,7.369787332498565,7.369770762647434,13.044352068986731
d:259:1.697952816574979,7.3697869587993425,7.369769859616698,13.041604001841062
d:260:1.6979426851714372,7.369788291607216,7.369771192426,13.041616798861778
d:261:1.6959428743433307,7.369787856385965,7.369770942922496,13.043615924965131
d:262:1.6977326964708315,7.369789332961603,7.369772419502772,13.041829055993544
d:263:1.6970641234738206,7.369787693314137,7.369773343896506,13.042496913736823
d:264:1.697456370630574,7.369785964223463,7.369773385926069,13.042102979518958
d:265:1.6971516490047112,7.369787714277345,7.369774963716051,13.042411028988685
d:266:1.6971343530362653,7.369788585246004,7.369775216704136,13.042429448913875
d:267:1.6968698425516457,7.369787782878736,7.369776305771036,13.042694246098126
d:268:1.6975467512492983,7.369788871905708,7.369776716665178,13.042018837321589
d:269:1.6975821325784874,7.36978729151771,7.36977567437209,13.041980833311312
d:270:1.6980444399950088,7.3697882126804615,7.369775925567508,13.04151969825296
d:271:1.6967019473046214,7.369786462959206,7.369774640167872,13.042859155822455
d:272:1.697102863060529,7.36978789316896,7.36977607035397,13.0424611004624
d:273:1.6961874350067578,7.369786409733984,7.369776657962117,13.043375632689342
d:274:1.6967018373511529,7.369787596634877,7.369776340721672,13.042862100005397
d:275:1.6961401141819454,7.3697891744381465,7.369776033218675,13.043425093474875
d:276:1.697480662298176,7.369788621878698,7.36977462744247,13.042082587022993
d:277:1.6976628792779653,7.369785894281182,7.369774614299888,13.041897629303104
d:278:1.6955741112413687,7.369786273609188,7.369776192096033,13.043988354463853
d:279:1.6983780334439817,7.369787967447484,7.36977521687564,13.041185150879143
d:280:1.69619491596168,7.369786570383628,7.36977654852807,13.043368202950017
d:281:1.6972980108631752,7.369788264220436,7.36977606533243,13.042266318689691
d:282:1.6975408722501406,7.36978620987553,7.369775118420732,13.04202045604612
d:283:1.69589111423746,7.369787396770117,7.36977659501239,13.043672877545047
d:284:1.6960520384332582,7.369788318381463,7.36977520646244,13.043511486410644
d:285:1.6974177120236913,7.3697855907765035,7.369773773329395,13.042141652082206
d:286:1.6974353109813478,7.369784735936887,7.369773430630039,13.042122855585578
d:287:1.6954157509665961,7.369784455779762,7.369775124466603,13.044143829279768
d:288:1.6972563863228256,7.369784260426542,7.36977372739456,13.042301601498275
d:289:1.6975146867547224,7.3697842323868725,7.369772284700328,13.04204183033248
d:290:1.6960718333309863,7.36978598245826,7.369771559248512,13.043485708375785
d:291:1.6963384835228172,7.369787315278574,7.369772648312765,13.043221480068521
d:292:1.6962789691149602,7.369785642246264,7.369773075203374,13.043279748334678
d:293:1.6971713554269456,7.369786542340639,7.36977123001436,13.042386416928053
d:294:1.6960859539872146,7.369784669162131,7.369772923852547,13.043471639027462
d:295:1.695854235064612,7.36978569011556,7.369773361026516,13.043704816077463
d:296:1.6980994676364638,7.369784885849161,7.369774634777339,13.041460052990036
d:297:1.6959524469982767,7.369783843552138,7.369773570996044,13.043604967549905
d:298:1.697123418657501,7.369785320146933,7.369772237396194,13.042434138885625
d:299:1.6957702429298251,7.369783979156607,7.369770392203429,13.043784128430211
d:300:1.6962873959139806,7.369785729233489,7.369771273506348,13.043269606825856
d:301:1.6974002292877604,7.369787423083082,7.369773023595912,13.042160217391233
d:302:1.695257549903122,7.369786616913866,7.369773131221561,13.044302198232305
d:303:1.6960306152958715,7.3697871700771955,7.369774052418989,13.043530607200314
d:304:1.6963097205735824,7.369788747898336,7.3697730370393355,13.043252064364088
d:305:1.6962304564132005,7.369786844566579,7.369772131550773,13.04332851970415
d:306:1.6960830109370502,7.369787865508933,7.3697732206088125,13.043478075180696
d:307:1.6981298015014676,7.369789198332668,7.369773080908504,13.041432477739706
d:308:1.6962474774199556,7.369788740251972,7.369774413743382,13.0433156765754
d:309:1.6972021422891537,7.369789464549324,7.369773798508063,13.042361120768234
d:310:1.6962920524186877,7.369790364629279,7.3697753763242435,13.043273688534835
d:311:1.69567087819172,7.369789245614962,7.369772648690412,13.043891016113655
d:312:1.697297093896447,7.369785734142538,7.369772872088658,13.042261512334749
d:313:1.6958244557429207,7.369787066961365,7.369772369161551,13.043734980379996
d:314:1.6977491842432837,7.369788155999611,7.369773700827678,13.041812672584006
d:315:1.697356129927547,7.369786836782873,7.369775450927141,13.042206157782466
d:316:1.6969839523306227,7.369787166629877,7.3697742870660905,13.042577501365344
d:317:1.6960145805475442,7.369788091011142,7.369775168353287,13.043548678816885
d:318:1.6966699423274214,7.369787408172093,7.369776918453041,13.042894384297712
d:319:1.6962158626614503,7.369787779465686,7.36977645483599,13.043348371640226
d:320:1.6961468664157504,7.369787232848765,7.369777931449633,13.043418297882647
d:321:1.6971018077394042,7.369788663087473,7.369776525656292,13.04246338100436
d:322:1.6946680920290031,7.369786990040629,7.3697769201641075,13.044895818175734
d:323:1.6976811645927832,7.3697884666493305,7.3697745191226005,13.041881821179148
d:324:1.6962220172564422,7.369788458280425,7.369773373814602,13.043339814838586
d:325:1.6974086361344796,7.369788607200631,7.3697742739448975,13.042154245011048
d:326:1.6967712246089288,7.369790185034966,7.369776024048211,13.042794984474249
d:327:1.6960926096506554,7.3697883904567885,7.369775027708189,13.043470808514321
d:328:1.6963988106735766,7.369786766454127,7.369775020826242,13.043162976606792
d:329:1.696044210377643,7.369788040241198,7.369776598653216,13.043520428516771
d:330:1.6959975856145881,7.369789373064289,7.369777903064879,13.04356969051458
d:331:1.6964614488398837,7.369788039458453,7.369779207468978,13.043105798087549
d:332:1.696057944695264,7.36978742772581,7.369780425628866,13.043509908659411
d:333:1.6969660838953686,7.36978832779208,7.369781643778967,13.042603887675678
d:334:1.6952389193038702,7.3697876599746355,7.369780004093767,13.044328744764533
d:335:1.6965628842428178,7.369786778318269,7.36978122223407,13.043005116309521
d:336:1.695505029837605,7.369788528423664,7.369782440364586,13.044065938950645
d:337:1.6973400124543776,7.369788288490826,7.3697837447657095,13.042232020802158
d:338:1.6958216021926589,7.369788886443847,7.369785049159265,13.043752333410453
d:339:1.6952964699236635,7.3697894474484045,7.3697849510561255,13.044277928580867
d:340:1.6973167794967239,7.369790347494482,7.369785832333244,13.042259400331002
d:341:1.6962171220090667,7.369792041375349,7.369785353299708,13.04336027266599
d:342:1.6948563876820018,7.369790368319786,7.369782625641407,13.044716606279191
d:343:1.6968400115172866,7.369791844938824,7.369781173130266,13.042733006551805
d:344:1.6954692299049228,7.369789741564117,7.369780889972875,13.04410140163207
d:345:1.6951263993565604,7.369790762511182,7.369782583853302,13.044446947007923
d:346:1.6967110070063676,7.369790762037067,7.369781169144426,13.042860924175127
d:347:1.6953085921124842,7.369789863850173,7.369779706581642,13.04426097831933
d:348:1.6959947641630215,7.369791613964047,7.369778979569887,13.043575829370912
d:349:1.6979314268790233,7.369792946793251,7.36977981992562,13.041641339839849
d:350:1.6940186861832185,7.369790722104093,7.369781093704773,13.045553129625647
d:351:1.696891003988993,7.369789553458835,7.369779484762282,13.042678034232123
d:352:1.6951310142399088,7.369787617438909,7.3697791707981315,13.044435773997133
d:353:1.6971041630818302,7.369788539062648,7.369780175783373,13.04246455176419
d:354:1.6959929667005973,7.369788225102106,7.369779599548616,13.043574857950125
d:355:1.69540121065533,7.369788949380966,7.3697797070019115,13.044167445727547
d:356:1.695400178895662,7.369787046019078,7.369779759850197,13.044166626973613
d:357:1.6969970462488835,7.369785622192922,7.369779267341187,13.042567843285225
d:358:1.6944557121939656,7.369784982794228,7.3697788891857305,13.045108159785993
d:359:1.6968106394715523,7.369786287245943,7.369778455436715,13.042754103211106
d:360:1.6951987400239048,7.369787474176405,7.369779932074802,13.044368666227303
d:361:1.6957262569104223,7.369789052032967,7.369781205851728,13.043844000974273
d:362:1.6974749817659731,7.369787924436586,7.369780856673561,13.042093799344174
d:363:1.6954540008498338,7.36978841955234,7.369780110499054,13.04411452920156
d:364:1.6960872058646252,7.3697897512585335,7.369781540746653,13.043484086140563
d:365:1.6952304432349692,7.369790178179272,7.3697811619517175,13.04434089689602
d:366:1.6958690089073354,7.3697913651031755,7.369781158782377,13.043703514978217
d:367:1.6958750463816123,7.3697922867123715,7.369782491652177,13.043699731982937
d:368:1.6957041572809466,7.369792411929469,7.369781416656584,13.043869671305107
d:369:1.6956176468965474,7.369790401077315,7.369781423677834,13.043954177858602
d:370:1.695408946897663,7.369791241476233,7.369780532652355,13.044162827230926
d:371:1.6961260132272713,7.369791240761947,7.369780208229754,13.04344543576443
d:372:1.695172356789966,7.369792990893705,7.369781786087606,13.044402420191345
d:373:1.6952388332155373,7.369794421165467,7.36978047384606,13.044336061795988
d:374:1.6967665642183043,7.369793640817946,7.369780956211309,13.04280803281095
d:375:1.695452463914453,7.369794084760412,7.3697802870443105,13.044121907890268
d:376:1.6956235255804373,7.369794984802003,7.369780293586934,13.0439517528085
d:377:1.6944452699848558,7.369794360081343,7.369779199181711,13.045128289278198
