data: dataset/wiki/wikitext-103/
d:27:0.6835023055533469,7.421805283716855,7.421804996684656,14.160107974848165
d:28:0.6828808067068977,7.421805320288385,7.421805018355238,14.160729531936726
d:29:0.6817563220564544,7.421805290096589,7.421805060677215,14.16185402871735
d:30:0.6812206893090966,7.421805253771639,7.421805036704429,14.162389601166971
d:31:0.6800978974544538,7.421805263328478,7.421805017822182,14.163512383696206
d:32:0.6795001234998832,7.4218052425345356,7.421805051263579,14.164110170298231
d:33:0.678486570136343,7.421805264964059,7.421805074328793,14.165123769156509
d:34:0.6779780031053271,7.421805307286036,7.42180500628556,14.165632310466268
d:35:0.6772788571670318,7.421805283840232,7.4218049618472595,14.16633138852046
d:36:0.6767588033147565,7.421805290745327,7.421804943029798,14.166851430460369
d:37:0.6760151337494058,7.421805279298216,7.421804927620082,14.167595073168892
d:38:0.6753743472904432,7.421805265457641,7.421804913568847,14.168235831736045
d:39:0.6748462050224013,7.421805304736351,7.421804955890831,14.16876405560478
d:40:0.6741061612084511,7.421805298986818,7.421804976303077,14.169504114081445
d:41:0.6736185658178098,7.421805342435567,7.421805008145352,14.16999178476311
d:42:0.6733118095821471,7.4218053790071,7.421804970844919,14.170298540269872
d:43:0.6726902197304536,7.421805354797973,7.421804963452567,14.170920098520087
d:44:0.6721895754783009,7.421805398246725,7.421804989094868,14.171420811863292
d:45:0.6717372525072207,7.421805431268126,7.4218049764460385,14.171873155206944
d:46:0.671372947390033,7.42180542387578,7.421804969174099,14.172237445659846
d:47:0.6708597723724008,7.42180542013193,7.421804972766868,14.172750620526397
d:48:0.6704425958702878,7.4218054146639165,7.4218049621231845,14.173167780916813
d:49:0.6700752147951743,7.421805429670718,7.421804984068659,14.173535198944203
d:50:0.6697127621768004,7.4218053640109805,7.421804950349442,14.173897552183622
d:51:0.6692265882157642,7.421805387142578,7.421804986042078,14.174383784968892
d:52:0.6690143008281737,7.421805382714215,7.421804896072178,14.17459597795822
d:53:0.6686142200606948,7.4218054015709445,7.421804919138339,14.174996100648588
d:54:0.6683191193969886,7.421805438142476,7.421804962587087,14.175291281332575
d:55:0.6680033889142614,7.421805423752216,7.421804938116027,14.175606972953982
d:56:0.6676756489625131,7.421805467200972,7.42180489091627,14.17593470915473
d:57:0.6672704274282015,7.4218054902671255,7.421804930194986,14.17633999303391
d:58:0.6669184118426426,7.421805463154129,7.421804886971103,14.17669193828259
d:59:0.6666332375159492,7.421805380287546,7.421804919992502,14.176977062764099
d:60:0.6663396316403141,7.421805355545228,7.421804914469499,14.177270638374413
d:61:0.6660113209960628,7.421805315250918,7.421804906597501,14.177598900852356
d:62:0.6657389219729044,7.421805354529637,7.421804939618898,14.17787137217563
d:63:0.6656404347343177,7.421805308278277,7.421804925566995,14.177969799110954
d:64:0.6651771373386559,7.421805314182148,7.421804967888988,14.17843314473248
d:65:0.6648191410606419,7.421805349874788,7.421804983945693,14.178791192759839
d:66:0.6647067934423383,7.421805312707324,7.4218050043579264,14.178903523622912
d:67:0.6644440043294573,7.421805301510734,7.421805047806686,14.179166344987962
d:68:0.6641128742767446,7.421805337203374,7.421805042084774,14.179497505011403
d:69:0.6639884784530388,7.4218053284698,7.42180504567744,14.1796218956942
d:70:0.6638499431512255,7.421805335155046,7.421805078698837,14.179760470702657
d:71:0.663511511861703,7.421805337284804,7.421805122147591,14.180098947570691
d:72:0.6633962978901558,7.421805380733563,7.42180505392237,14.180214136765777
d:73:0.6629271121735556,7.4218054031630825,7.42180505383452,14.180683344824047
d:74:0.6628731376791492,7.421805375460806,7.421805093113239,14.180737330894896
d:75:0.6625420056895415,7.42180539431752,7.421805021643181,14.181068410271159
d:76:0.6624198720936985,7.421805315498316,7.4218050650919345,14.181190508496552
d:77:0.6623056331361443,7.421805351190962,7.4218050619781994,14.181304780033017
d:78:0.6620699499424028,7.4218053161365525,7.421805023339356,14.181540389533506
d:79:0.6618614338319109,7.421805255923898,7.421805059910902,14.18174888200289
d:80:0.6616198174359269,7.421805225799481,7.4218050226030154,14.18199043096657
d:81:0.6614005712077784,7.421805269248242,7.421805058295664,14.182209756336128
d:82:0.6614167807625844,7.421805246221167,7.421805042043971,14.182193507502554
d:83:0.6612969455220377,7.421805228239704,7.421805067686272,14.182313350403938
d:84:0.6607100905010395,7.421805162438124,7.421805074440243,14.182900146377328
d:85:0.6608091499377604,7.4218052017168485,7.421805049263476,14.182801101042564
d:86:0.660507882002813,7.421805231379764,7.42180507232869,14.183102421705641
d:87:0.6603785779047691,7.421805157595761,7.421805082371257,14.18323166206225
d:88:0.660237397535095,7.421805152457615,7.421805043706737,14.183372798629257
d:89:0.6600338281957345,7.4218051538385215,7.421805086028739,14.183576411671526
d:90:0.6598860251718808,7.421805183501423,7.421805129477503,14.183724287807046
d:91:0.6596769232917001,7.421805206566649,7.4218051211059315,14.18393340438088
d:92:0.6595523168639392,7.421805205300942,7.421805107454224,14.184057995891227
d:93:0.6595408590476204,7.421805232859649,7.421805080187388,14.184069453999417
d:94:0.6592190497417629,7.4218052396136205,7.42180511362881,14.184391303500668
d:95:0.6591368144312657,7.42180528306239,7.421805157077573,14.184473625708698
d:96:0.6590714420701378,7.42180530149027,7.421805167899224,14.184539027319357
d:97:0.6585932896571904,7.421805310386558,7.421805171491785,14.185017192221153
d:98:0.65866365740278,7.421805352708567,7.421805207184441,14.184946902490228
d:99:0.6584641735686052,7.421805286763037,7.421805184437721,14.185146297632153
d:100:0.658399860893006,7.421805310022085,7.421805227886489,14.185210677015569
d:101:0.6582769319961894,7.421805304416289,7.421805257549407,14.185333629969506
d:102:0.6581043209620052,7.421805331974987,7.421805194027547,14.185506205040529
d:103:0.6580646410986812,7.4218052716819525,7.4218052236904555,14.185545854273727
d:104:0.6578835880887279,7.421805241554001,7.421805266012472,14.185726919477744
d:105:0.6578264082819825,7.421805278125552,7.421805297854764,14.185784167698333
d:106:0.6576165014230568,7.421805272375735,7.421805242975989,14.185994013928667
d:107:0.6576439952710977,7.4218053158245105,7.421805232900432,14.185966553453845
d:108:0.6573227350360131,7.421805338956116,7.421805213387639,14.186287817307742
d:109:0.6574449078507634,7.42180533179625,7.421805190473346,14.186165614418833
d:110:0.6571104949014224,7.4218053555908625,7.42180523392212,14.18650009461156
d:111:0.6569304620259118,7.421805357720496,7.421805210548541,14.186680106243125
d:112:0.6568022689290522,7.421805401169273,7.421805247120103,14.186808379360324
d:113:0.6568424772308568,7.421805437740829,7.4218051707240615,14.186768131234034
d:114:0.65655896803346,7.4218054444947335,7.421805175021829,14.187051651483102
d:115:0.6565165400497399,7.421805487943503,7.421805218470597,14.18709416636436
d:116:0.656605915386228,7.421805506371371,7.421805200518188,14.18700479150333
d:117:0.6562067980336579,7.421805487252673,7.42180511054824,14.187403799767255
d:118:0.656267161581491,7.421805502694728,7.421805106261109,14.187343447374346
d:119:0.6561852115626845,7.421805535716151,7.421805115157397,14.187425439310864
d:120:0.6561343830623922,7.421805519794246,7.421805091905908,14.187476228637761
d:121:0.655770878288779,7.421805449755469,7.421805066397621,14.187839637864311
d:122:0.6558333489866524,7.421805489034211,7.421805053165793,14.187777193213352
d:123:0.6557807291201918,7.421805422942549,7.421805035505063,14.18782972932742
d:124:0.6555413649801505,7.421805375638398,7.421805071197724,14.188069081855971
d:125:0.6556148644205297,7.421805369376113,7.421805082683834,14.187995587639417
d:126:0.6554571294424356,7.421805301332828,7.421805036394737,14.18815320828513
d:127:0.655219202354651,7.4218052688631495,7.421805037082606,14.188391103591105
d:128:0.6551451170740954,7.421805264434539,7.4218050805313815,14.188465227891825
d:129:0.6550496820123008,7.42180529007687,7.4218050548395755,14.188560662904145
d:130:0.6548433300595171,7.421805273825175,7.421805035325603,14.18876697909126
d:131:0.654661785491637,7.421805305667487,7.421805064988515,14.188948585164365
d:132:0.6549813746094344,7.421805333226189,7.421805084018306,14.18862904263506
d:133:0.6547448406381218,7.421805307977197,7.421805039182061,14.188865506521136
d:134:0.6545739547374687,7.421805331771806,7.421805068844966,14.189036445879303
d:135:0.654500834438215,7.42180533390132,7.421805108123717,14.189109607586822
d:136:0.6544934613859006,7.421805377350104,7.421805140657485,14.189117056621688
d:137:0.6544108358694718,7.421805413921666,7.421805165994655,14.18919974404685
d:138:0.654305184260572,7.4218053554606325,7.421805169587122,14.189305340787183
d:139:0.6540676823519576,7.42180533384699,7.421805168050598,14.18954281954563
d:140:0.6539045721490488,7.421805377295774,7.421805157528528,14.189705962675253
d:141:0.6539448345848271,7.421805333621592,7.421805190549952,14.189665689586716
d:142:0.6539723161341033,7.4218053729003355,7.421805183319906,14.189638240086138
d:143:0.6537210672168428,7.421805364696603,7.421805225641936,14.189889523121696
d:144:0.6536314901849654,7.421805352173941,7.421805200036799,14.189979062025774
d:145:0.6536697166119811,7.421805395622723,7.421805204668827,14.189940883679569
d:146:0.6535334937487107,7.421805429064168,7.421805236511133,14.19007717182659
d:147:0.6535411645205293,7.421805406069208,7.421805231338226,14.190069472886904
d:148:0.6534073375121796,7.421805371356353,7.4218052105348615,14.190203244379035
d:149:0.6532728381204205,7.421805398915055,7.421805247106436,14.19033780790107
d:150:0.653390442110453,7.42180544123709,7.421805290555225,14.190220289681863
d:151:0.6532297906368871,7.421805405877329,7.421805288827143,14.190380904067585
d:152:0.6530689628266977,7.4218053990343655,7.421805271216758,14.190541707424426
d:153:0.653095633578447,7.421805378098323,7.421805294475824,14.1905150389957
d:154:0.6529979070214047,7.421805372217202,7.421805226065095,14.190612691260892
d:155:0.6528133080943146,7.421805363807021,7.421805181611154,14.19079723732386
d:156:0.6527892771707613,7.421805348086439,7.421805172767323,14.190821243683
d:157:0.6527344774626744,7.421805390408473,7.421805212046083,14.190876124991881
d:158:0.65261135625226,7.421805399304711,7.421805202742071,14.190999245794522
d:159:0.6526499808875688,7.421805441626743,7.42180521879877,14.190960679537945
d:160:0.6525078296575693,7.421805371363661,7.421805193048758,14.19110273475485
d:161:0.6524570324084689,7.421805332269839,7.421805236497546,14.191153536358916
d:162:0.6524732672276716,7.421805365711283,7.421805216732116,14.191137315215727
d:163:0.6523146181558914,7.4218053387190785,7.421805204593145,14.191295925156332
d:164:0.6521550853726126,7.421805325318992,7.421805241164723,14.191455481111102
d:165:0.652156980363749,7.421805335626509,7.421805284613514,14.191453639876274
d:166:0.6519993235658017,7.421805337755901,7.421805284525515,14.191611298715614
d:167:0.6520365398734693,7.421805363093085,7.421805326847554,14.19157415006717
d:168:0.6518843727274586,7.421805402371845,7.4218053429042286,14.191726372548615
d:169:0.6518333950753377,7.421805375654127,7.421805353211749,14.191777333790538
d:170:0.6516532455113513,7.4218053987202985,7.421805320421248,14.191957473630195
d:171:0.6517539319549446,7.421805371761243,7.4218052994852055,14.191856739291504
d:172:0.6515541471359345,7.42180541521004,7.421805248796531,14.192056516870636
d:173:0.6516684025853827,7.421805438469097,7.421805291118572,14.191942327002286
d:174:0.6515786327156299,7.421805447169863,7.4218052930111345,14.192032107465367
d:175:0.6513151140076268,7.421805462176657,7.421805316076366,14.192295664245396
d:176:0.6513186125646158,7.4218054766030725,7.421805306048871,14.192292170087327
d:177:0.6513380459468845,7.421805518925115,7.4218053494976655,14.192272822475896
d:178:0.6512297716968565,7.421805515819548,7.421805353090033,14.192381097212724
d:179:0.6511056764731507,7.421805515911753,7.421805358660569,14.192505198099171
d:180:0.6510053491544667,7.421805559360552,7.4218052935480845,14.19260550375417
d:181:0.6510078721280674,7.421805592382,7.421805316614275,14.192603036868208
d:182:0.6509524423127768,7.421805559907806,7.4218053165261235,14.192658434121153
d:183:0.6509309981049274,7.421805596479386,7.421805264076131,14.19267986245059
d:184:0.6508977606368891,7.421805571228257,7.421805303354898,14.192713113946265
d:185:0.6508312545695443,7.421805614677059,7.421805258221619,14.192779618329133
d:186:0.6507681941967878,7.421805647698502,7.421805228620009,14.192842682121723
d:187:0.6507518114144997,7.4218055981870545,7.421805247649795,14.19285903442235
d:188:0.6504506967767423,7.4218056300293895,7.421805150125229,14.193160083377876
d:189:0.6507494261162812,7.421805575287699,7.421805185817913,14.192861334989331
d:190:0.6504783082996894,7.421805597717242,7.421805159206361,14.193132448623913
d:191:0.6504789983853367,7.4218055720276634,7.421805091858392,14.193131665500719
d:192:0.6503832662769415,7.421805592439963,7.421805029503668,14.19322735566669
d:193:0.6504168067346665,7.421805530760599,7.421805029450761,14.193193753476693
d:194:0.6502451447806639,7.421805556097784,7.42180502013,14.19336543144712
d:195:0.6501239432262569,7.421805588631585,7.421805038891655,14.193486684296984
d:196:0.6502073879487256,7.421805627910354,7.421805028142835,14.193403268104463
d:197:0.6500719017518364,7.4218056020768834,7.421804988236282,14.193538688561329
d:198:0.6501434668990456,7.421805577443173,7.421805030558335,14.193467141102463
d:199:0.6500111091491831,7.421805620891979,7.421805026697765,14.19359953844056
d:200:0.649899586060128,7.421805653913426,7.421805049127336,14.193711116980634
d:201:0.6499042208545518,7.421805656042704,7.421804980527476,14.193706415715628
d:202:0.6496521890283731,7.421805649113674,7.421804936057887,14.193958396143188
d:203:0.6497292216507464,7.4218056274044955,7.421804927213669,14.193881332967418
d:204:0.6495094999576185,7.421805670853303,7.421804912424564,14.194101083320248
d:205:0.6497091402186896,7.421805693918547,7.421804849556725,14.193901403256582
d:206:0.6497185915076145,7.421805661702429,7.421804783012872,14.193891853207687
d:207:0.6494594644284408,7.421805689261145,7.421804822291639,14.194151047124343
d:208:0.6494092595672321,7.421805627488144,7.4218048265675804,14.194201194488492
d:209:0.6494201260394412,7.421805652825324,7.421804821394405,14.194190348180287
d:210:0.6493496407254291,7.421805692104101,7.421804820602059,14.194260871980731
d:211:0.6493415219161918,7.421805675581066,7.421804857173651,14.194269010838525
d:212:0.6491024329696611,7.421805645562088,7.421804836195248,14.194508048787675
d:213:0.6491934667286952,7.421805689010899,7.421804802966179,14.194417025248383
d:214:0.6491034395131887,7.421805707772565,7.421804846414986,14.194507114674362
d:215:0.6489419853077223,7.421805704626141,7.421804826486387,14.194668545804806
d:216:0.6491252664196487,7.4218056908402765,7.421804865765161,14.194485290185789
d:217:0.6489581798921726,7.421805699348418,7.421804891102347,14.194652410558593
d:218:0.6490063519690263,7.421805705424706,7.421804894694601,14.19460424815028
d:219:0.649000466375016,7.421805710056752,7.421804918489245,14.194610162170981
d:220:0.6487771305438059,7.421805658815941,7.421804904131424,14.19483343240356
d:221:0.648688952993492,7.42180566602193,7.421804884402141,14.194921597430579
d:222:0.6487512754591318,7.421805666215576,7.421804911960889,14.194859302717333
d:223:0.6486486437605201,7.421805630521611,7.421804879123659,14.19496186588475
d:224:0.6486436853127664,7.421805632650765,7.421804901069168,14.194966848407166
d:225:0.6485569932722886,7.421805631521005,7.421804897020891,14.195053535269608
d:226:0.648617105131212,7.42180566118396,7.421804831219234,14.194993387271982
d:227:0.6485812789205845,7.421805633359911,7.4218048704980095,14.195029224937336
d:228:0.6482702727228222,7.421805663022861,7.421804903031804,14.195340293331842
d:229:0.6484002539352876,7.421805650550773,7.4218049093825105,14.195210305997996
d:230:0.6484658269600114,7.421805683572227,7.421804894692352,14.195144751304568
d:231:0.6480268903940161,7.4218056681332545,7.421804917121911,14.19558369486115
d:232:0.6483425808141998,7.421805655660606,7.421804901782645,14.19526797662905
d:233:0.6481955758726112,7.421805648731258,7.421804882529768,14.195414955388415
d:234:0.6481911869419452,7.421805692180078,7.4218049155512205,14.195419420789353
d:235:0.6481973083373571,7.421805692373578,7.4218049014986445,14.195413285534865
d:236:0.6479938833386072,7.421805722036522,7.4218049438207085,14.195616782518623
d:237:0.64808328331209,7.42180569476178,7.421804979513407,14.195527390963097
d:238:0.6479532058595368,7.421805686646126,7.421805007072159,14.195657487858748
d:239:0.6479147201554927,7.421805659368754,7.421804992232467,14.195695931445728
d:240:0.647832003126549,7.421805689031693,7.421805014177959,14.195778700083103
d:241:0.6478560841664898,7.421805699074294,7.421805014124901,14.195754629032706
d:242:0.6475763212767962,7.421805697115024,7.421805002995107,14.196034378833335
d:243:0.6478745669159967,7.421805648485487,7.421805038687811,14.195736120257301
d:244:0.6475170927273712,7.421805690807565,7.421805022139722,14.196093620219916
d:245:0.6476013528192688,7.421805683149524,7.421805008529553,14.196009338859808
d:246:0.6476087539259119,7.4218056787783535,7.421805047808336,14.196001972660778
d:247:0.6475892290915866,7.421805693407693,7.421805047756061,14.196021512072168
d:248:0.6474093228155358,7.421805732686483,7.421805040596194,14.196201450467141
d:249:0.6474685626535504,7.421805739440332,7.421805082918267,14.196142259705049
d:250:0.6473170667477888,7.421805743882253,7.421805098974929,14.196293776109393
d:251:0.6475119126091897,7.421805780453859,7.4218050951724415,14.19609896301711
d:252:0.6471787652200902,7.421805745683935,7.4218050536574385,14.196432034121283
d:253:0.647213778835205,7.421805717926482,7.4218050312991615,14.196396970390438
d:254:0.6473339322025566,7.421805692961087,7.421805073621233,14.196276834379763
d:255:0.6471186288876822,7.421805686031423,7.421805069760438,14.196492126904179
d:256:0.6470821902322221,7.421805623776095,7.421805092189995,14.196528525733868
d:257:0.6470473317229235,7.421805667224923,7.421805107632075,14.196563443134075
d:258:0.6469898857461658,7.421805690290173,7.421805083928168,14.196620888472175
d:259:0.646838833214197,7.421805680699974,7.421805063976208,14.196771911461985
d:260:0.6470338428591109,7.421805713721435,7.421805096997666,14.19657696785999
d:261:0.6468532150588686,7.4218057027034305,7.421805092381149,14.19675758002571
d:262:0.6467890647155059,7.421805739275044,7.421805128952762,14.1968218035123
d:263:0.6470743062687969,7.421805700463699,7.421805152084428,14.19653654627933
d:264:0.6466422111511942,7.421805660702237,7.4218051535075755,14.196968603058618
d:265:0.6467912782233807,7.421805704151071,7.4218051927863655,14.196819618714056
d:266:0.646772101300833,7.421805726096613,7.421805199137003,14.196838823932783
d:267:0.6465880116195528,7.421805707177926,7.421805226695751,14.197022922254124
d:268:0.6467628489347899,7.421805734736651,7.421805237003232,14.196848122805093
d:269:0.6466474147295198,7.421805699961002,7.421805210844946,14.196963496076428
d:270:0.6464881096776338,7.421805723755645,7.421805217530226,14.197122831608237
d:271:0.6465343748571151,7.4218056640115275,7.421805184019076,14.197076473173489
d:272:0.6463188997134832,7.421805699704258,7.421805219711787,14.197292019702562
d:273:0.6464294004412796,7.421805658280942,7.421805235153846,14.197181492993508
d:274:0.6464050376770203,7.421805687943886,7.421805228044166,14.197205878311031
d:275:0.6462816249049332,7.42180572722269,7.421805220771912,14.197329323089669
d:276:0.6462010370850155,7.421805712618461,7.4218051915992,14.197409867132645
d:277:0.6462282668983264,7.4218056573161455,7.421805191510897,14.197382581928716
d:278:0.6463186106561132,7.4218056668729755,7.421805230789692,14.197292287006555
d:279:0.6462346197034314,7.421805709195068,7.421805207114799,14.197376296606436
d:280:0.6461308908205634,7.421805673128755,7.421805240556296,14.197480022864488
d:281:0.6461616907212537,7.421805715450844,7.421805228997947,14.197449253727537
d:282:0.6458452569498352,7.421805665562694,7.421805209743926,14.197765618356785
d:283:0.646000647598175,7.421805695225633,7.421805246315543,14.197610293943
d:284:0.6458208315256151,7.421805718290875,7.421805177522758,14.197790064288018
d:285:0.6459638631108966,7.4218056647428785,7.421805133037486,14.197646934669468
d:286:0.645866622139911,7.421805644174611,7.421805124192884,14.197744146227585
d:287:0.6456994969112451,7.421805636928434,7.421805166514972,14.197911306532161
d:288:0.6458303477788228,7.421805633822659,7.421805097525359,14.197780383569196
d:289:0.6458821337699749,7.421805633914728,7.421805053024409,14.197728553169162
d:290:0.6456331457905726,7.421805677363569,7.421805034205825,14.197977565778821
d:291:0.6457165209852125,7.4218057103850406,7.421805061764575,14.197894251164403
d:292:0.6455576007008386,7.421805670888716,7.421805072849928,14.198053143037805
d:293:0.6455137388295054,7.421805693954914,7.421805026949551,14.19809698207496
d:294:0.6454970159358471,7.421805632087322,7.421805069271638,14.198113685423113
d:295:0.6454765040660124,7.421805657424521,7.421805080765244,14.198134234123753
d:296:0.6455692896872005,7.42180563850472,7.421805112607606,14.198041461425126
d:297:0.6452630444714291,7.421805618854499,7.421805087913677,14.198347662296747
d:298:0.6454456761853873,7.421805655426125,7.421805055043597,14.198165034284335
d:299:0.6453785335754549,7.421805627013651,7.42180501119493,14.198232104633126
d:300:0.6452328588058318,7.421805670462499,7.421805033624484,14.19837784528115
d:301:0.6453933049806437,7.421805712784595,7.4218050770733335,14.198217484877285
d:302:0.6451526083122019,7.421805694905929,7.4218050806655,14.198458167259227
d:303:0.64525258146233,7.421805709535246,7.4218051044601605,14.198358232533076
d:304:0.6451014131752011,7.4218057488140605,7.421805080754428,14.198509416393287
d:305:0.645165590125524,7.421805686850975,7.421805060801226,14.198445157526677
d:306:0.6450678859253447,7.421805712188169,7.421805088359974,14.198542914622799
d:307:0.6450821583505046,7.421805745209637,7.421805086400704,14.198528673259837
d:308:0.6449594148643474,7.421805735254894,7.421805119422178,14.198651439812725
d:309:0.6449627060982301,7.421805754111649,7.421805107963333,14.198648155976752
d:310:0.6451041929727594,7.421805777177836,7.421805147242138,14.198506731447214
d:311:0.6447839875209525,7.421805750183058,7.421805055343215,14.19882681800532
d:312:0.6450613494664683,7.421805684800729,7.42180506224835,14.19854939758261
d:313:0.644893351236874,7.421805717822199,7.421805051009446,14.198717417594771
d:314:0.6447832311438724,7.421805745380938,7.421805084450948,14.198827598688014
d:315:0.6447217065226969,7.421805710195944,7.421805127899811,14.198889131573058
d:316:0.6447414401124298,7.421805718468509,7.421805102491714,14.198869380847793
d:317:0.644717552413395,7.421805741600171,7.421805124921258,14.198893314108034
d:318:0.6445946715326869,7.421805724884573,7.421805168370117,14.199016221722003
d:319:0.6446783532172695,7.421805734273168,7.421805157847583,14.198932538903481
d:320:0.6445595465636984,7.421805720663004,7.421805194419216,14.199051368518521
d:321:0.6444469427372113,7.421805756355747,7.421805125228664,14.1991639388472
d:322:0.6446060781152845,7.421805716943117,7.421805135603536,14.19900477443137
d:323:0.6444455706561918,7.421805753514748,7.421805072414147,14.199165255272703
d:324:0.6443146334184053,7.421805753656139,7.421805045510903,14.199296165748637
d:325:0.6444732371735817,7.421805757932104,7.421805068577122,14.199137589335644
d:326:0.6444176045627668,7.421805797210926,7.4218051120259805,14.19919330467414
d:327:0.644248099294007,7.421805751071727,7.4218050875529205,14.19936273933064
d:328:0.6443868026519812,7.421805704455942,7.42180508773758,14.19922398954154
d:329:0.6445493315337973,7.421805736298321,7.421805127016386,14.19906153178091
d:330:0.6440896165658305,7.4218057693197945,7.421805159550223,14.199521312304187
d:331:0.644071796395524,7.421805735502531,7.421805192084053,14.19953913119106
d:332:0.6442748856685707,7.421805722157819,7.421805222633836,14.199336059123084
d:333:0.6440713288588213,7.4218057452240025,7.42180525318361,14.199539669548791
d:334:0.6441136037912543,7.421805729671805,7.421805214098692,14.199497339979242
d:335:0.6439862638355542,7.421805708407129,7.421805244648462,14.199624689220038
d:336:0.6439759653078294,7.421805751855995,7.4218052751982295,14.199635061746395
d:337:0.6441483132712733,7.4218057459745985,7.421805307732058,14.199462740435383
d:338:0.6440179109059354,7.4218057617927595,7.42180534026588,14.199593191152704
d:339:0.6439462178750155,7.421805776219182,7.421805338229129,14.199664896573296
d:340:0.6439621776282571,7.421805799285352,7.4218053606586665,14.199648982315761
d:341:0.6438629583657285,7.421805841607471,7.421805349909377,14.19974823315112
d:342:0.643740603445865,7.4218058033948395,7.4218053689391805,14.199870568888155
d:343:0.6439868508445397,7.421805839966478,7.421805324422506,14.199624313544444
d:344:0.64349115350781,7.42180579393823,7.421805317861519,14.200119958291939
d:345:0.6437510723716304,7.421805819275427,7.421805360183635,14.199860107087432
d:346:0.6435165191968579,7.421805821404469,7.42180529078788,14.200094592995491
d:347:0.643712974997122,7.42180579848346,7.421805246255472,14.19989806974181
d:348:0.6436032872096771,7.421805841932327,7.421805227435788,14.200007782158439
d:349:0.6435265472856546,7.421805874953799,7.421805247848088,14.200084575516232
d:350:0.6434890667377111,7.421805793632549,7.421805279690469,14.200122006585307
d:351:0.6435252933788416,7.421805758660229,7.421805242375061,14.200085707656449
d:352:0.643596901116867,7.421805713374882,7.42180523498239,14.200014047240405
d:353:0.6433654614355575,7.421805736440135,7.4218052606247795,14.200245535629357
d:354:0.6435604931528385,7.421805729047469,7.42180524797536,14.20005048386999
d:355:0.6433998664993368,7.421805747904218,7.4218052515674255,14.200211132972306
d:356:0.6433207060066586,7.4218057024644235,7.421805253356569,14.200290249814334
d:357:0.6434086608785758,7.4218056657343485,7.421805241909453,14.200202246765226
d:358:0.64328143378963,7.421805650496784,7.4218052332349345,14.200329449942089
d:359:0.6433516811593059,7.421805683030646,7.421805222755372,14.200259224626713
d:360:0.6432802340330692,7.42180571269361,7.421805259327019,14.20033073798756
d:361:0.6432447125928817,7.421805751972441,7.421805291169399,14.200366330548958
d:362:0.643259173833373,7.421805724631696,7.421805281093391,14.200351831891714
d:363:0.6430938124044125,7.421805737518081,7.421805261578225,14.200517186691894
d:364:0.643235593645775,7.4218057709596135,7.421805297270975,14.200375474584813
d:365:0.6430109102586723,7.421805782044986,7.421805288596076,14.20060016038239
d:366:0.6430035066044404,7.421805811707941,7.421805288538179,14.20060759364168
d:367:0.6429521806921574,7.421805834773183,7.4218053215596775,14.200658975640703
d:368:0.6429738738467332,7.421805838594187,7.4218052942348045,14.200637258982258
d:369:0.6429111969258781,7.421805790525877,7.421805294922555,14.200699888522553
d:370:0.6429466006155895,7.421805810938208,7.421805274203514,14.200664484526133
d:371:0.6430298988326264,7.421805813067131,7.421805264405521,14.200581178640025
d:372:0.6428853477370318,7.421805856516011,7.42180530368435,14.200725812463329
d:373:0.6427997766535274,7.421805892208775,7.421805266150432,14.20081138170568
d:374:0.6426331791523907,7.421805872881192,7.4218052776365475,14.200977971365349
d:375:0.642700511126181,7.421805883541031,7.4218052621782675,14.200910634593118
d:376:0.6428382825306365,7.421805906607203,7.421805262912535,14.200772886989101
